cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,21.696879918,sat,7.438446534
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,21.705389837,sat,7.458980694
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,21.835434069,sat,7.107325021
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,21.666607450,timeout,39.583299357
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,21.757456955,sat,7.466827940
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,21.927907820,sat,7.446634151
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,21.673636586,timeout,39.975995423
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,21.702197329,sat,7.448003977
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,21.893602095,sat,7.430360162
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,21.675283230,sat,7.436341019
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,21.692867000,sat,7.432416365
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,21.891705720,sat,7.437455396
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,21.661545762,sat,7.441058600
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,21.681124082,unsat,8.398584742
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,21.923308356,sat,7.415800511
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,21.645698651,sat,7.444519547
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,21.668811431,sat,7.424286474
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,21.874372786,sat,7.454246438
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,21.666507245,sat,7.430679427
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,21.664888180,sat,7.499465628
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,21.874416058,sat,7.433928443
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,21.660523928,sat,7.429919174
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,21.709061681,unsat,11.034202369
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,21.906266544,sat,7.463905774
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,21.681258639,sat,7.441896521
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,21.646487247,unsat,24.838322224
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,22.044838257,sat,7.463035790
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,21.637924236,sat,7.435223482
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,21.653243753,sat,7.441897875
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,21.837325520,sat,7.438957673
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,21.720824195,sat,7.459697499
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,21.677541538,sat,7.438005896
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,21.909178102,timeout,38.715734944
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,21.832409414,timeout,38.620717732
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,21.703904265,unsat,7.867809813
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,21.836188444,sat,7.425078792
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,21.655762223,sat,7.431354875
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,21.683583481,unsat,7.885276400
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,21.884278695,sat,7.426066579
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,21.683682626,sat,7.413770650
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,21.613446262,sat,7.438873982
cora,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.663094213,unsat,7.067902641
