nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_600.vnnlib,16.385360025,unknown,10.065961352
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_800.vnnlib,16.679727810,unknown,10.057942373
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_800.vnnlib,16.694642693,unknown,10.073961387
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_1000.vnnlib,16.683721348,unknown,9.038366712
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_1000.vnnlib,17.187853509,unknown,10.112940450
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_3000.vnnlib,20.143610949,unknown,10.084133980
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_3000.vnnlib,20.402109413,unknown,10.089939221
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_5000.vnnlib,30.184609758,unknown,10.033293574
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_5000.vnnlib,26.427869939,unknown,10.064205582
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_7000.vnnlib,38.448551851,unknown,10.033908199
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_7000.vnnlib,37.894992657,unknown,10.114576350
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_9000.vnnlib,51.253093156,unknown,10.081041552
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_9000.vnnlib,44.737939086,unknown,9.050931737
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_10000.vnnlib,58.002186107,unknown,10.096387118
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_10000.vnnlib,57.176837869,unknown,10.056179795
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_60000.vnnlib,600.004663635,prepare_instance_timeout,-1
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_60000.vnnlib,600.004695047,prepare_instance_timeout,-1
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1_128.vnnlib,10.032471903,unknown,9.045814413
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_500_128.vnnlib,10.064077924,unknown,10.066018327
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_750_128.vnnlib,10.037728703,unknown,9.061262518
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1000_128.vnnlib,9.118077409,unknown,10.048467892
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2120_128.vnnlib,10.082671822,unknown,10.036518033
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2680_128.vnnlib,10.043206788,unknown,10.063004617
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3240_128.vnnlib,10.038036740,unknown,9.110523356
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3800_128.vnnlib,10.071024658,unknown,9.069199814
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_1_128_dual.vnnlib,10.084095016,unknown,10.067025843
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_240_128_dual.vnnlib,10.069062954,unknown,10.117936801
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_360_128_dual.vnnlib,10.127527793,unknown,10.051605854
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_480_128_dual.vnnlib,10.084893806,unknown,9.105065774
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_600_128_dual.vnnlib,10.094483399,unknown,10.087923031
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_720_128_dual.vnnlib,10.081062954,unknown,10.113736146
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_840_128_dual.vnnlib,10.074800841,unknown,10.085027205
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_960_128_dual.vnnlib,10.054003635,unknown,9.159248931
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2260_128_dual.vnnlib,10.050214445,unknown,9.073199362
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2890_128_dual.vnnlib,10.100092400,unknown,9.071611493
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_3520_128_dual.vnnlib,10.051164011,unknown,9.082703909
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4150_128_dual.vnnlib,10.087429785,unknown,10.105177691
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4780_128_dual.vnnlib,10.059231392,unknown,10.070307400
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_5410_128_dual.vnnlib,10.097248192,unknown,10.087565801
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6040_128_dual.vnnlib,10.033003083,unknown,10.134514090
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6670_128_dual.vnnlib,10.071966326,unknown,9.068094759
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7300_128_dual.vnnlib,9.077880185,unknown,10.027061191
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7930_128_dual.vnnlib,9.033559233,unknown,10.113394721
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_8560_128_dual.vnnlib,10.099184800,unknown,10.041596333
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9190_128_dual.vnnlib,10.080232035,unknown,10.062948834
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9820_128_dual.vnnlib,10.122486599,unknown,9.054252072
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_10450_128_dual.vnnlib,10.045799251,unknown,10.073076205
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_11080_128_dual.vnnlib,10.081144985,unknown,10.103757098
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1_2048.vnnlib,10.037567082,unknown,10.152292786
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_500_2048.vnnlib,10.089697842,unknown,10.100519761
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_750_2048.vnnlib,10.058440615,unknown,10.063219076
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1000_2048.vnnlib,10.048927716,unknown,9.026681107
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2120_2048.vnnlib,10.088741994,unknown,10.100819291
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2680_2048.vnnlib,10.079959931,unknown,9.077357914
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3240_2048.vnnlib,10.118463490,unknown,10.067560491
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3800_2048.vnnlib,9.012409081,unknown,10.078922485
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_4360_2048.vnnlib,10.047144554,unknown,10.027535842
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_4920_2048.vnnlib,10.065245794,unknown,10.074256335
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_5480_2048.vnnlib,10.062886208,unknown,10.100890418
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_1_2048_dual.vnnlib,10.121743751,unknown,10.041741944
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_240_2048_dual.vnnlib,10.092337225,unknown,10.045133036
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_360_2048_dual.vnnlib,10.075779277,unknown,9.101958023
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_480_2048_dual.vnnlib,10.069514357,unknown,10.073133297
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_600_2048_dual.vnnlib,10.100433268,unknown,10.077233859
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_720_2048_dual.vnnlib,10.137407987,unknown,10.071376446
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_840_2048_dual.vnnlib,10.124396956,unknown,10.114722355
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_960_2048_dual.vnnlib,10.081315026,unknown,10.107235440
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2260_2048_dual.vnnlib,10.116632370,unknown,10.117175753
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2890_2048_dual.vnnlib,10.083349370,unknown,10.070991656
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_3520_2048_dual.vnnlib,10.035612853,unknown,10.007443073
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4150_2048_dual.vnnlib,10.109503805,unknown,10.076453078
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4780_2048_dual.vnnlib,10.031730033,unknown,10.087203096
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_5410_2048_dual.vnnlib,10.106674037,unknown,10.040716873
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6040_2048_dual.vnnlib,10.026849750,unknown,9.066449181
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6670_2048_dual.vnnlib,10.078226184,unknown,10.094533008
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7300_2048_dual.vnnlib,10.096627113,unknown,9.044185371
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7930_2048_dual.vnnlib,10.082298525,unknown,9.060304940
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_8560_2048_dual.vnnlib,10.038256364,unknown,10.085499548
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9190_2048_dual.vnnlib,10.042846900,unknown,9.077831439
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9820_2048_dual.vnnlib,9.054983890,unknown,10.085436378
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_10450_2048_dual.vnnlib,10.088549262,unknown,10.042959448
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_11080_2048_dual.vnnlib,10.054795263,unknown,10.054370951
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,13.570183267,unsat,11.143045132
