cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_6883_sidx_2245_eps_0.0039.vnnlib,12.826203811,run_instance_timeout,160.004899942
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_8196_sidx_3864_eps_0.0039.vnnlib,13.095098842,run_instance_timeout,160.004804975
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_7860_sidx_3471_eps_0.0039.vnnlib,12.853806634,run_instance_timeout,160.004859281
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_4429_sidx_1471_eps_0.0039.vnnlib,12.921318755,run_instance_timeout,160.004812417
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_2640_sidx_6925_eps_0.0039.vnnlib,12.846343538,sat,3.098732511
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9029_sidx_5929_eps_0.0039.vnnlib,87.398343879,run_instance_timeout,160.005265586
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3460_sidx_302_eps_0.0039.vnnlib,85.099425101,run_instance_timeout,160.004852683
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8527_sidx_8452_eps_0.0039.vnnlib,84.861824043,run_instance_timeout,160.004805802
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7643_sidx_608_eps_0.0039.vnnlib,85.398324867,run_instance_timeout,160.005245380
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2575_sidx_1066_eps_0.0039.vnnlib,85.406703363,run_instance_timeout,160.005083671
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7040_sidx_7018_eps_0.0039.vnnlib,85.057135200,run_instance_timeout,160.005036896
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8476_sidx_3906_eps_0.0039.vnnlib,84.937156552,run_instance_timeout,160.005251584
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6280_sidx_9990_eps_0.0039.vnnlib,85.236841280,run_instance_timeout,160.004832139
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1518_sidx_2289_eps_0.0039.vnnlib,86.185004883,run_instance_timeout,160.004639061
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5525_sidx_5598_eps_0.0039.vnnlib,84.530860572,run_instance_timeout,160.004985052
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5130_sidx_3546_eps_0.0039.vnnlib,84.997533989,sat,4.103738240
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6919_sidx_325_eps_0.0039.vnnlib,85.652686808,run_instance_timeout,160.005184437
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7123_sidx_8055_eps_0.0039.vnnlib,85.759758449,run_instance_timeout,160.005114298
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9227_sidx_31_eps_0.0039.vnnlib,86.379541117,run_instance_timeout,160.005077501
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7661_sidx_9992_eps_0.0039.vnnlib,85.032864141,run_instance_timeout,160.005235501
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6653_sidx_8255_eps_0.0039.vnnlib,85.932709003,run_instance_timeout,160.005196182
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9550_sidx_3717_eps_0.0039.vnnlib,84.845502969,run_instance_timeout,160.005066383
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4517_sidx_7350_eps_0.0039.vnnlib,84.777514475,run_instance_timeout,160.004927957
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3858_sidx_134_eps_0.0039.vnnlib,85.044559716,run_instance_timeout,160.005077387
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4554_sidx_1198_eps_0.0039.vnnlib,85.105751890,run_instance_timeout,160.005149474
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4535_sidx_3722_eps_0.0039.vnnlib,85.546890196,run_instance_timeout,160.005243417
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2952_sidx_6665_eps_0.0039.vnnlib,84.490875185,run_instance_timeout,160.004946171
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2271_sidx_2309_eps_0.0039.vnnlib,86.449973533,run_instance_timeout,160.005221364
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6697_sidx_6799_eps_0.0039.vnnlib,84.806474978,run_instance_timeout,160.005260823
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7871_sidx_6435_eps_0.0039.vnnlib,85.244425491,run_instance_timeout,160.005174797
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1645_sidx_4955_eps_0.0039.vnnlib,86.207878297,run_instance_timeout,160.004818805
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3596_sidx_5616_eps_0.0039.vnnlib,84.187687812,run_instance_timeout,160.005081286
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6983_sidx_607_eps_0.0039.vnnlib,85.434014161,run_instance_timeout,160.005042477
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3324_sidx_1343_eps_0.0039.vnnlib,85.213571803,run_instance_timeout,160.004808084
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5346_sidx_2357_eps_0.0039.vnnlib,85.664241281,sat,4.103704073
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4576_sidx_8179_eps_0.0039.vnnlib,84.685950269,run_instance_timeout,160.004897405
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7038_sidx_3035_eps_0.0039.vnnlib,85.823206508,run_instance_timeout,160.005205927
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5716_sidx_7874_eps_0.0039.vnnlib,86.075946149,run_instance_timeout,160.004991449
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2479_sidx_2028_eps_0.0039.vnnlib,85.018648543,run_instance_timeout,160.005149375
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4319_sidx_2120_eps_0.0039.vnnlib,86.285321491,run_instance_timeout,160.004858582
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2452_sidx_2953_eps_0.0039.vnnlib,84.895323943,run_instance_timeout,160.004954497
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9443_sidx_9318_eps_0.0039.vnnlib,85.591995045,run_instance_timeout,160.005003869
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1256_sidx_9401_eps_0.0039.vnnlib,87.169955734,run_instance_timeout,160.004990691
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3133_sidx_2042_eps_0.0039.vnnlib,85.822078423,run_instance_timeout,160.005041910
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3484_sidx_1686_eps_0.0039.vnnlib,85.062234504,run_instance_timeout,160.004735148
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8391_sidx_4670_eps_0.0039.vnnlib,85.259932133,run_instance_timeout,160.005164330
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7034_sidx_4129_eps_0.0039.vnnlib,84.726579269,run_instance_timeout,160.005091577
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2090_sidx_766_eps_0.0039.vnnlib,86.176666619,run_instance_timeout,160.004951146
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3351_sidx_3809_eps_0.0039.vnnlib,84.759031135,run_instance_timeout,160.004895857
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7187_sidx_4191_eps_0.0039.vnnlib,85.789474768,run_instance_timeout,160.005077144
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1724_sidx_7463_eps_0.0039.vnnlib,86.218286605,run_instance_timeout,160.005441157
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8800_sidx_3363_eps_0.0039.vnnlib,84.682959462,run_instance_timeout,160.005327838
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1481_sidx_5343_eps_0.0039.vnnlib,84.835075242,run_instance_timeout,160.005024006
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9686_sidx_6346_eps_0.0039.vnnlib,85.510662725,sat,7.123378461
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9099_sidx_8444_eps_0.0039.vnnlib,84.621040274,sat,14.162939961
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8898_sidx_7094_eps_0.0039.vnnlib,84.702840468,run_instance_timeout,160.004876358
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5339_sidx_9521_eps_0.0039.vnnlib,85.127635242,run_instance_timeout,160.005207305
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7247_sidx_7033_eps_0.0039.vnnlib,86.278432870,run_instance_timeout,160.004996714
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8480_sidx_3784_eps_0.0039.vnnlib,85.014989595,run_instance_timeout,160.004711925
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_723_sidx_7730_eps_0.0039.vnnlib,85.769689384,run_instance_timeout,160.004977639
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_841_sidx_8712_eps_0.0039.vnnlib,84.927452533,run_instance_timeout,160.005094270
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6271_sidx_9342_eps_0.0039.vnnlib,85.500360399,run_instance_timeout,160.004790713
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6258_sidx_69_eps_0.0039.vnnlib,85.438538380,run_instance_timeout,160.005062342
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_752_sidx_6315_eps_0.0039.vnnlib,84.854684225,run_instance_timeout,160.004887623
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9424_sidx_7889_eps_0.0039.vnnlib,84.755027051,run_instance_timeout,160.005012876
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5701_sidx_7560_eps_0.0039.vnnlib,84.890463283,run_instance_timeout,160.005027595
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3472_sidx_9374_eps_0.0039.vnnlib,85.392511422,run_instance_timeout,160.005053742
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9737_sidx_8927_eps_0.0039.vnnlib,85.737991095,run_instance_timeout,160.005026800
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9073_sidx_5083_eps_0.0039.vnnlib,85.303377148,run_instance_timeout,160.005188345
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_988_sidx_1384_eps_0.0039.vnnlib,85.090609358,run_instance_timeout,160.005256392
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2302_sidx_3657_eps_0.0039.vnnlib,85.317749700,run_instance_timeout,160.005274045
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7397_sidx_9274_eps_0.0039.vnnlib,85.091846485,run_instance_timeout,160.005072238
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8672_sidx_9364_eps_0.0039.vnnlib,84.959394189,run_instance_timeout,160.004448133
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1751_sidx_4589_eps_0.0039.vnnlib,84.521606093,run_instance_timeout,160.004772778
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4251_sidx_1755_eps_0.0039.vnnlib,84.575264160,sat,22.203451410
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1497_sidx_1922_eps_0.0039.vnnlib,86.515354831,run_instance_timeout,160.004877869
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9928_sidx_428_eps_0.0039.vnnlib,86.265037966,run_instance_timeout,160.005147065
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_8502_sidx_2893_eps_0.0039.vnnlib,85.461516319,run_instance_timeout,160.005081431
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1372_sidx_9800_eps_0.0039.vnnlib,85.333815342,sat,4.106287373
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7072_sidx_7470_eps_0.0039.vnnlib,85.600019077,run_instance_timeout,160.005403128
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9097_sidx_7313_eps_0.0039.vnnlib,84.972533433,run_instance_timeout,160.005281625
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9016_sidx_8318_eps_0.0039.vnnlib,85.216716052,run_instance_timeout,160.005299664
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4320_sidx_8813_eps_0.0039.vnnlib,84.488716631,run_instance_timeout,160.004667191
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7089_sidx_5353_eps_0.0039.vnnlib,85.325651480,run_instance_timeout,160.005338046
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_613_sidx_6258_eps_0.0039.vnnlib,84.779760535,run_instance_timeout,160.004471473
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4758_sidx_7103_eps_0.0039.vnnlib,85.130105192,run_instance_timeout,160.005314992
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_4014_sidx_5124_eps_0.0039.vnnlib,85.779077221,run_instance_timeout,160.005018855
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_7218_sidx_5543_eps_0.0039.vnnlib,84.784118746,run_instance_timeout,160.005048467
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9132_sidx_1053_eps_0.0039.vnnlib,84.799042164,run_instance_timeout,160.005148647
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3498_sidx_1404_eps_0.0039.vnnlib,86.436217497,sat,5.112048561
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_5994_sidx_4429_eps_0.0039.vnnlib,85.554372244,run_instance_timeout,160.004802733
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2715_sidx_8690_eps_0.0039.vnnlib,87.482992537,run_instance_timeout,160.005144433
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2750_sidx_1313_eps_0.0039.vnnlib,85.851378920,run_instance_timeout,160.004835049
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_1827_sidx_2176_eps_0.0039.vnnlib,85.447812528,sat,3.100028727
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_9773_sidx_3718_eps_0.0039.vnnlib,85.704409245,sat,4.106249113
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_2668_sidx_2652_eps_0.0039.vnnlib,84.677519834,run_instance_timeout,160.005532928
