cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,7.687686101,sat,3.119496836
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,7.656341956,sat,1.090546990
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,7.705330570,run_instance_timeout,90.004814076
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,7.692566293,sat,3.097586604
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,7.695815851,sat,3.100566925
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,7.716167482,run_instance_timeout,90.005081999
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,7.708556595,sat,3.098808424
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,7.781780568,sat,3.098785233
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,7.653233630,sat,3.097532599
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,7.671499956,sat,3.098120901
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,7.710202648,sat,3.101299988
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,7.645865158,sat,3.099917123
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,7.716453256,unsat,19.186685063
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,7.625966445,sat,3.098106206
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,7.684050282,sat,3.099560180
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,7.672698464,sat,3.098505950
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,7.640705043,sat,3.100727036
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,7.642239260,sat,3.098260312
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,7.691267981,sat,3.098403437
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,7.646325176,sat,3.100317973
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,7.723096927,sat,3.101325972
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,7.750075836,run_instance_timeout,90.004994144
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,7.671880356,sat,3.098015881
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,7.666319094,sat,3.100363887
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,7.653310254,run_instance_timeout,90.004924835
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,7.659349830,sat,3.097653559
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,7.658416655,sat,3.098608203
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,7.658017978,sat,3.099563700
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,7.751542058,sat,3.098933520
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,7.675730346,sat,3.127297205
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,7.633643677,sat,3.106523254
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,7.733281118,run_instance_timeout,90.005121587
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,7.695517497,run_instance_timeout,90.004795243
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,7.641099085,unsat,25.238250721
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,7.662185710,sat,4.109172286
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,7.737849160,sat,3.099385834
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,7.696350436,unsat,18.203857069
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,7.654665090,sat,3.098187972
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,7.614834909,sat,3.102659523
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,7.761764629,sat,3.099033239
cora,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,3.096674060,unsat,6.096010661
